%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
1779	1.340047547002077e-002	1.348962882591653e-002
1790	1.300048711430690e-002	1.318256738556408e-002
1795	1.275749323671549e-002	1.288249551693134e-002
1801	1.249542863462527e-002	1.258925411794168e-002
1813	1.219937967381246e-002	1.230268770812382e-002
1815	1.184223014646701e-002	1.202264434617413e-002
1817	1.173302596178938e-002	1.174897554939530e-002
1825	1.131262795886912e-002	1.148153621496883e-002
1829	1.121001690834211e-002	1.122018454301964e-002
1833	1.081874940519667e-002	1.096478196143185e-002
1836	1.071315900346370e-002	1.071519305237607e-002
1852	1.046591660594076e-002	1.047128548050900e-002
1867	1.017844873839380e-002	1.023292992280754e-002
1874	9.764178740205964e-003	9.772372209558112e-003
1883	9.525624693803469e-003	9.549925860214359e-003
1889	9.277592830160164e-003	9.332543007969915e-003
1896	8.980136731215116e-003	9.120108393559097e-003
1900	8.856793010459718e-003	8.912509381337459e-003
1907	8.702255795929315e-003	8.709635899560805e-003
1914	8.474583342506392e-003	8.511380382023768e-003
1924	8.307122282084078e-003	8.317637711026709e-003
1931	7.942526686784301e-003	7.943282347242814e-003
1950	7.733838173996088e-003	7.762471166286920e-003
1966	7.539254465327994e-003	7.585775750291836e-003
1977	7.403643337910104e-003	7.413102413009177e-003
1983	7.223058470492538e-003	7.244359600749898e-003
1990	7.061951074943118e-003	7.079457843841380e-003
2007	6.891988539981409e-003	6.918309709189363e-003
2023	6.758644533812364e-003	6.760829753919818e-003
2035	6.572790939979534e-003	6.606934480075957e-003
2046	6.444830004958990e-003	6.456542290346556e-003
2058	6.278245467733368e-003	6.309573444801930e-003
2067	6.156800483503422e-003	6.165950018614822e-003
2072	6.023370680788842e-003	6.025595860743574e-003
2083	5.876486770959311e-003	5.888436553555890e-003
2102	5.734685240835424e-003	5.754399373371567e-003
2114	5.612015411181504e-003	5.623413251903491e-003
2123	5.478765030265675e-003	5.495408738576248e-003
2134	5.359118053299583e-003	5.370317963702527e-003
2143	5.229143275862769e-003	5.248074602497728e-003
2159	4.987196761502610e-003	5.011872336272725e-003
2165	4.885655546937540e-003	4.897788193684461e-003
2177	4.736639438645995e-003	4.786300923226385e-003
2190	4.660263113813845e-003	4.677351412871981e-003
2206	4.568937113871407e-003	4.570881896148752e-003
2237	4.441234462762789e-003	4.466835921509631e-003
2249	4.359958628065930e-003	4.365158322401661e-003
2261	4.231704023496929e-003	4.265795188015926e-003
2265	4.159346033652756e-003	4.168693834703355e-003
2279	4.072299192329765e-003	4.073802778041126e-003
2290	3.971957925072545e-003	3.981071705534973e-003
2299	3.884491661609424e-003	3.890451449942805e-003
2315	3.792162153285483e-003	3.801893963205613e-003
2347	3.664694424291959e-003	3.715352290971724e-003
2350	3.621889458985228e-003	3.630780547701014e-003
2357	3.547352108084323e-003	3.548133892335753e-003
2375	3.440220158575813e-003	3.467368504525317e-003
2391	3.380526358422231e-003	3.388441561392024e-003
2398	3.310934181572800e-003	3.311311214825911e-003
2424	3.226432024642234e-003	3.235936569296281e-003
2432	3.116867629336717e-003	3.162277660168379e-003
2433	3.053266454763892e-003	3.090295432513592e-003
2449	3.012513310057585e-003	3.019951720402016e-003
2467	2.948454686967916e-003	2.951209226666387e-003
2477	2.883830351968264e-003	2.884031503126606e-003
2486	2.814344015520720e-003	2.818382931264455e-003
2501	2.751217849851551e-003	2.754228703338166e-003
2518	2.662806961604258e-003	2.691534803926917e-003
2520	2.628112811862371e-003	2.630267991895381e-003
2531	2.565843991334527e-003	2.570395782768865e-003
2545	2.511484430239186e-003	2.511886431509579e-003
2571	2.449781819117480e-003	2.454708915685031e-003
2588	2.398773832756662e-003	2.398832919019490e-003
2612	2.341580658710818e-003	2.344228815319923e-003
2636	2.284234054820367e-003	2.290867652767772e-003
2651	2.234847654014271e-003	2.238721138568340e-003
2671	2.181699410264026e-003	2.187761623949552e-003
2695	2.123373159471864e-003	2.137962089502233e-003
2711	2.058829419744557e-003	2.089296130854039e-003
2715	2.037921622159877e-003	2.041737944669530e-003
2727	1.989588337246273e-003	1.995262314968879e-003
2755	1.943666770012897e-003	1.949844599758046e-003
2777	1.901769887124649e-003	1.905460717963246e-003
2785	1.848158708193992e-003	1.862087136662868e-003
2802	1.819641047376530e-003	1.819700858609983e-003
2820	1.761955319906194e-003	1.778279410038923e-003
2832	1.735449003730127e-003	1.737800828749376e-003
2851	1.682672075453473e-003	1.698243652461744e-003
2861	1.658804714849471e-003	1.659586907437561e-003
2876	1.618307062285829e-003	1.621810097358930e-003
2893	1.584695963982141e-003	1.584893192461114e-003
2915	1.545940151841063e-003	1.548816618912481e-003
2951	1.509274453961651e-003	1.513561248436209e-003
2984	1.475856489813077e-003	1.479108388168207e-003
3004	1.445395277792527e-003	1.445439770745928e-003
3029	1.410532452119528e-003	1.412537544622754e-003
3075	1.375541753594445e-003	1.380384264602885e-003
3100	1.347062696800627e-003	1.348962882591653e-003
3123	1.314680447007444e-003	1.318256738556408e-003
3140	1.282711819903915e-003	1.288249551693134e-003
3153	1.257644015947967e-003	1.258925411794168e-003
3170	1.228119898648128e-003	1.230268770812381e-003
3183	1.195342187971904e-003	1.202264434617413e-003
3212	1.173357928481389e-003	1.174897554939529e-003
3243	1.148020421545937e-003	1.148153621496883e-003
3270	1.121647024326711e-003	1.122018454301963e-003
3310	1.096123986263242e-003	1.096478196143185e-003
3339	1.069591811817428e-003	1.071519305237606e-003
3386	1.044036329014841e-003	1.047128548050900e-003
3417	1.022720544693434e-003	1.023292992280754e-003
3450	9.996835491384859e-004	1.000000000000000e-003
3482	9.737544288529465e-004	9.772372209558111e-004
3511	9.509622880793378e-004	9.549925860214359e-004
3549	9.323880156234532e-004	9.332543007969915e-004
3575	9.088475571836785e-004	9.120108393559096e-004
3609	8.912305678797639e-004	8.912509381337459e-004
3626	8.702417834134391e-004	8.709635899560805e-004
3677	8.501780004678272e-004	8.511380382023768e-004
3718	8.306268548597950e-004	8.317637711026709e-004
3758	8.127903526325975e-004	8.128305161640995e-004
3790	7.942458840060063e-004	7.943282347242813e-004
3833	7.761994266041183e-004	7.762471166286919e-004
3873	7.583462806068919e-004	7.585775750291835e-004
3912	7.406457654798304e-004	7.413102413009177e-004
3958	7.240173595082222e-004	7.244359600749898e-004
3993	7.045126192147810e-004	7.079457843841380e-004
4008	6.918281820691430e-004	6.918309709189362e-004
4043	6.759869974317656e-004	6.760829753919819e-004
4091	6.605464130954308e-004	6.606934480075958e-004
4137	6.455782418924860e-004	6.456542290346556e-004
4175	6.306019955973907e-004	6.309573444801930e-004
4226	6.163110416868012e-004	6.165950018614822e-004
4278	6.023816566746998e-004	6.025595860743575e-004
4332	5.887721359091325e-004	5.888436553555889e-004
4409	5.754287457437890e-004	5.754399373371566e-004
4469	5.623172170043933e-004	5.623413251903491e-004
4513	5.494963271096554e-004	5.495408738576249e-004
4577	5.370174336862821e-004	5.370317963702527e-004
4663	5.236452553986082e-004	5.248074602497728e-004
4717	5.127235076168857e-004	5.128613839913648e-004
4794	5.007282173293826e-004	5.011872336272725e-004
4872	4.894768513443726e-004	4.897788193684461e-004
4945	4.783708287191546e-004	4.786300923226385e-004
4986	4.676040077213894e-004	4.677351412871981e-004
5034	4.570236116511195e-004	4.570881896148752e-004
5087	4.466440592675314e-004	4.466835921509631e-004
5151	4.364264289202779e-004	4.365158322401661e-004
5218	4.262438255898671e-004	4.265795188015926e-004
5290	4.166046939135804e-004	4.168693834703355e-004
5371	4.073099046523199e-004	4.073802778041126e-004
5468	3.981030475073144e-004	3.981071705534974e-004
5549	3.888047562948804e-004	3.890451449942804e-004
5654	3.800987109841003e-004	3.801893963205612e-004
5714	3.710627005575340e-004	3.715352290971724e-004
5764	3.624328423872392e-004	3.630780547701014e-004
5840	3.548100433083956e-004	3.548133892335753e-004
5914	3.458596671755965e-004	3.467368504525317e-004
6007	3.385589341919904e-004	3.388441561392024e-004
6051	3.309349840422415e-004	3.311311214825911e-004
6148	3.235250066557782e-004	3.235936569296281e-004
6218	3.161370552475784e-004	3.162277660168379e-004
6310	3.089015437339748e-004	3.090295432513592e-004
6412	3.019864641096159e-004	3.019951720402016e-004
6514	2.946968530270766e-004	2.951209226666387e-004
6595	2.876022816522550e-004	2.884031503126606e-004
6704	2.818205510958238e-004	2.818382931264455e-004
6792	2.750400782882689e-004	2.754228703338166e-004
6865	2.690475219809807e-004	2.691534803926917e-004
7001	2.629651266714550e-004	2.630267991895381e-004
7082	2.569954872723157e-004	2.570395782768865e-004
7165	2.511472776418611e-004	2.511886431509580e-004
7257	2.453228796497342e-004	2.454708915685031e-004
7360	2.397945658797474e-004	2.398832919019490e-004
7454	2.340503774255209e-004	2.344228815319923e-004
7573	2.288710980489217e-004	2.290867652767772e-004
7668	2.238659325041192e-004	2.238721138568340e-004
7789	2.187512165336969e-004	2.187761623949552e-004
7920	2.137876436164587e-004	2.137962089502232e-004
8040	2.088713943750875e-004	2.089296130854039e-004
8162	2.041698380473855e-004	2.041737944669530e-004
8310	1.995104256630187e-004	1.995262314968879e-004
8442	1.949796936838721e-004	1.949844599758046e-004
8560	1.904897576849862e-004	1.905460717963246e-004
8669	1.861753408026745e-004	1.862087136662868e-004
8843	1.818542952195523e-004	1.819700858609983e-004
8987	1.775847656613205e-004	1.778279410038923e-004
9129	1.737745309390304e-004	1.737800828749376e-004
9224	1.696902803270950e-004	1.698243652461744e-004
9390	1.659541688889821e-004	1.659586907437562e-004
9555	1.621701450402746e-004	1.621810097358930e-004
9708	1.584670876275673e-004	1.584893192461114e-004
9836	1.548362605995335e-004	1.548816618912481e-004
9978	1.513399930951342e-004	1.513561248436209e-004
10144	1.478524094959965e-004	1.479108388168207e-004
10330	1.444749222929698e-004	1.445439770745928e-004
10493	1.411429378004314e-004	1.412537544622754e-004
10663	1.380347862521836e-004	1.380384264602885e-004
10842	1.348347035153852e-004	1.348962882591653e-004
11030	1.317878937415751e-004	1.318256738556407e-004
11209	1.287388521076238e-004	1.288249551693134e-004
11412	1.258749312631480e-004	1.258925411794167e-004
11608	1.230257560642656e-004	1.230268770812381e-004
11856	1.202094010867016e-004	1.202264434617413e-004
12042	1.174667479292291e-004	1.174897554939529e-004
12250	1.147551220587184e-004	1.148153621496883e-004
12473	1.121709810544269e-004	1.122018454301963e-004
12732	1.095750616224578e-004	1.096478196143185e-004
12998	1.071496192850407e-004	1.071519305237606e-004
13263	1.046812077872827e-004	1.047128548050900e-004
13522	1.022999776555400e-004	1.023292992280754e-004
13747	9.994784038835913e-005	1.000000000000000e-004
13932	9.771002218905700e-005	9.772372209558112e-005
14150	9.545474312955271e-005	9.549925860214369e-005
14360	9.312355501855940e-005	9.332543007969905e-005
14567	9.118054183865354e-005	9.120108393559096e-005
14839	8.904502685891380e-005	8.912509381337459e-005
15119	8.707722344347690e-005	8.709635899560814e-005
15412	8.511148294232385e-005	8.511380382023760e-005
15646	8.315336563291531e-005	8.317637711026709e-005
15931	8.127919731448774e-005	8.128305161640995e-005
16191	7.942967555296665e-005	7.943282347242822e-005
16416	7.760725711680738e-005	7.762471166286911e-005
16729	7.585746050864373e-005	7.585775750291836e-005
17008	7.412854331090291e-005	7.413102413009178e-005
17278	7.244168466158385e-005	7.244359600749906e-005
17647	7.078872345078757e-005	7.079457843841373e-005
17954	6.915687827235839e-005	6.918309709189363e-005
18308	6.760498266245030e-005	6.760829753919819e-005
18614	6.606132549402677e-005	6.606934480075965e-005
19028	6.438457322777147e-005	6.456542290346549e-005
19326	6.309287260120033e-005	6.309573444801929e-005
19755	6.165226110033117e-005	6.165950018614822e-005
20066	6.025271614662486e-005	6.025595860743581e-005
20443	5.888384463403895e-005	5.888436553555884e-005
20805	5.754087860798673e-005	5.754399373371566e-005
21158	5.623108053498527e-005	5.623413251903491e-005
21638	5.494822448437464e-005	5.495408738576248e-005
22016	5.370232166046485e-005	5.370317963702533e-005
22394	5.247533417229722e-005	5.248074602497723e-005
22841	5.128418782252009e-005	5.128613839913648e-005
23320	5.011202789850788e-005	5.011872336272725e-005
23787	4.897771997192102e-005	4.897788193684466e-005
24262	4.786271039547430e-005	4.786300923226380e-005
24772	4.674469369192469e-005	4.677351412871981e-005
25231	4.570805480219597e-005	4.570881896148752e-005
25640	4.466198572050661e-005	4.466835921509635e-005
26125	4.364812300583498e-005	4.365158322401657e-005
26650	4.265659920332787e-005	4.265795188015926e-005
27187	4.168205153354254e-005	4.168693834703355e-005
27709	4.073742444254958e-005	4.073802778041130e-005
28281	3.980420753635361e-005	3.981071705534970e-005
28924	3.889596256345662e-005	3.890451449942805e-005
29441	3.801236306144595e-005	3.801893963205612e-005
30041	3.715110662094734e-005	3.715352290971728e-005
30656	3.630503581208977e-005	3.630780547701010e-005
31313	3.547772332046506e-005	3.548133892335753e-005
32000	3.467125671707816e-005	3.467368504525317e-005
32630	3.388239567503337e-005	3.388441561392028e-005
33265	3.311295293573213e-005	3.311311214825908e-005
33857	3.235824037250978e-005	3.235936569296281e-005
34578	3.162260239086834e-005	3.162277660168380e-005
35259	3.090268941452479e-005	3.090295432513592e-005
35938	3.019726206909823e-005	3.019951720402019e-005
36653	2.950791725986335e-005	2.951209226666384e-005
37342	2.883904255979175e-005	2.884031503126606e-005
38090	2.818237638868570e-005	2.818382931264455e-005
38698	2.753810488786979e-005	2.754228703338169e-005
39482	2.691317569758489e-005	2.691534803926914e-005
40335	2.630102401857126e-005	2.630267991895381e-005
41069	2.570242550725688e-005	2.570395782768865e-005
41950	2.511880014843815e-005	2.511886431509582e-005
42815	2.454694038245275e-005	2.454708915685029e-005
43740	2.398754597821018e-005	2.398832919019490e-005
44656	2.344213031579834e-005	2.344228815319923e-005
45443	2.290712658303828e-005	2.290867652767775e-005
46329	2.238383137120881e-005	2.238721138568338e-005
47315	2.187759512828347e-005	2.187761623949552e-005
48217	2.137927997891698e-005	2.137962089502232e-005
49203	2.089099629942748e-005	2.089296130854041e-005
50141	2.041522565821019e-005	2.041737944669527e-005
51190	1.995261357568001e-005	1.995262314968879e-005
52257	1.949774890241951e-005	1.949844599758046e-005
53297	1.905451751016418e-005	1.905460717963248e-005
54456	1.861513311018914e-005	1.862087136662866e-005
55504	1.819281434689568e-005	1.819700858609982e-005
56564	1.778256792006605e-005	1.778279410038923e-005
57708	1.737789343236873e-005	1.737800828749376e-005
58808	1.698079807710418e-005	1.698243652461746e-005
60133	1.659578435408982e-005	1.659586907437560e-005
61294	1.621765634896022e-005	1.621810097358930e-005
62566	1.584662354514599e-005	1.584893192461114e-005
63789	1.548815344887267e-005	1.548816618912483e-005
65050	1.513532145991370e-005	1.513561248436207e-005
66361	1.479037892104795e-005	1.479108388168207e-005
67681	1.445398086885597e-005	1.445439770745928e-005
69015	1.412498513364557e-005	1.412537544622756e-005
70473	1.380331742095731e-005	1.380384264602884e-005
71848	1.348950329160825e-005	1.348962882591653e-005
73326	1.318243840520150e-005	1.318256738556407e-005
74802	1.288231508589366e-005	1.288249551693135e-005
76355	1.258912056012473e-005	1.258925411794166e-005
77734	1.230255895823262e-005	1.230268770812381e-005
79157	1.202264110833351e-005	1.202264434617413e-005
80799	1.174879385201777e-005	1.174897554939530e-005
82344	1.148112617277430e-005	1.148153621496882e-005
83945	1.121976019058391e-005	1.122018454301963e-005
85651	1.096472705330864e-005	1.096478196143185e-005
87328	1.071501428051569e-005	1.071519305237607e-005
89006	1.047125184783226e-005	1.047128548050899e-005
90845	1.023273528166779e-005	1.023292992280754e-005
92715	9.999989191822323e-006	1.000000000000000e-005
94768	9.770884017656911e-006	9.772372209558111e-006
96563	9.549714798162690e-006	9.549925860214369e-006
98584	9.332505759296339e-006	9.332543007969904e-006
100477	9.120002476659117e-006	9.120108393559096e-006
102500	8.912479211642399e-006	8.912509381337460e-006
104657	8.709397761208493e-006	8.709635899560814e-006
