%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
85245	9.118564295973464e-006	9.120108393559096e-006
87063	8.912465500166000e-006	8.912509381337460e-006
88961	8.709626546199445e-006	8.709635899560814e-006
90817	8.511140917377702e-006	8.511380382023760e-006
92700	8.317200436258609e-006	8.317637711026709e-006
94707	8.128001653839867e-006	8.128305161640995e-006
96463	7.943274637378650e-006	7.943282347242822e-006
98570	7.762281215129008e-006	7.762471166286911e-006
100479	7.584612620736841e-006	7.585775750291836e-006
102442	7.413003904055415e-006	7.413102413009177e-006
104461	7.243965935432861e-006	7.244359600749906e-006
106575	7.079386724617720e-006	7.079457843841373e-006
108522	6.918072993244984e-006	6.918309709189363e-006
110690	6.760583525888819e-006	6.760829753919819e-006
112732	6.606728005120743e-006	6.606934480075964e-006
115227	6.456479302863194e-006	6.456542290346549e-006
117472	6.309550846905765e-006	6.309573444801930e-006
119900	6.165911206834629e-006	6.165950018614822e-006
122359	6.025328435299571e-006	6.025595860743581e-006
124935	5.888352087701776e-006	5.888436553555884e-006
127512	5.754370385635532e-006	5.754399373371567e-006
130243	5.623356417072678e-006	5.623413251903490e-006
132828	5.495394992394154e-006	5.495408738576249e-006
135376	5.370230663270803e-006	5.370317963702533e-006
138008	5.247986027856477e-006	5.248074602497723e-006
140745	5.128482213345720e-006	5.128613839913648e-006
143447	5.011793140607956e-006	5.011872336272725e-006
146244	4.897722607144495e-006	4.897788193684467e-006
149023	4.786295642711380e-006	4.786300923226380e-006
152110	4.677246453033135e-006	4.677351412871981e-006
155074	4.570868413766860e-006	4.570881896148752e-006
158113	4.466831696525730e-006	4.466835921509635e-006
161312	4.365146873186454e-006	4.365158322401657e-006
164375	4.265769375400019e-006	4.265795188015926e-006
167697	4.168691526862389e-006	4.168693834703355e-006
170981	4.073775864976703e-006	4.073802778041131e-006
174330	3.981036032940644e-006	3.981071705534969e-006
177676	3.890429221886649e-006	3.890451449942805e-006
181006	3.801822768378926e-006	3.801893963205613e-006
184378	3.715200384113437e-006	3.715352290971728e-006
187643	3.630606316584739e-006	3.630780547701010e-006
191188	3.548078282511469e-006	3.548133892335753e-006
194762	3.467341620488895e-006	3.467368504525317e-006
198464	3.388408266857823e-006	3.388441561392028e-006
200001	3.357431766826124e-006	3.388441561392028e-006
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-001
% function evaluation | indicator value | target hit
1	4.545991403887694e+002	4.570881896148752e+002
2	2.234348393416697e+002	2.238721138568340e+002
3	1.600916510978863e+002	1.621810097358930e+002
4	1.499401409366885e+002	1.513561248436209e+002
5	1.067875456777763e+002	1.071519305237606e+002
6	6.701699107494322e+000	6.760829753919817e+000
13	4.000358824267533e+000	4.073802778041127e+000
189	5.382507371036706e-001	5.495408738576245e-001
380	2.344856821283192e-001	2.398832919019490e-001
401	2.261101844239620e-001	2.290867652767773e-001
454	1.726995738655777e-001	1.737800828749375e-001
509	1.633131527583467e-001	1.659586907437561e-001
537	1.618477822271944e-001	1.621810097358930e-001
557	1.330786704459059e-001	1.348962882591654e-001
590	1.082918599672196e-001	1.096478196143185e-001
592	1.001222895580182e-001	1.023292992280754e-001
605	9.742666440253123e-002	9.772372209558107e-002
646	8.705043177183658e-002	8.709635899560805e-002
647	6.717203524460058e-002	6.760829753919818e-002
655	6.370797597390387e-002	6.456542290346556e-002
666	5.851408445511963e-002	5.888436553555890e-002
709	4.634260992770489e-002	4.677351412871982e-002
754	3.971570472738550e-002	3.981071705534973e-002
758	3.863961336598432e-002	3.890451449942807e-002
769	3.696684745916923e-002	3.715352290971726e-002
778	3.324864438257480e-002	3.388441561392026e-002
783	3.240958203464484e-002	3.311311214825911e-002
789	3.226716211635183e-002	3.235936569296283e-002
796	3.128624122854296e-002	3.162277660168379e-002
799	2.482944374980867e-002	2.511886431509579e-002
802	2.438308236493114e-002	2.454708915685030e-002
809	2.333752058986505e-002	2.344228815319923e-002
810	2.238159955430807e-002	2.238721138568340e-002
822	2.184995527685885e-002	2.187761623949553e-002
826	2.128862721727409e-002	2.137962089502233e-002
847	2.086215193820551e-002	2.089296130854040e-002
855	2.016194682665773e-002	2.041737944669530e-002
861	1.993843973805187e-002	1.995262314968880e-002
872	1.942445225037137e-002	1.949844599758046e-002
881	1.890850208031958e-002	1.905460717963247e-002
888	1.823133673403055e-002	1.862087136662868e-002
891	1.813591497914757e-002	1.819700858609984e-002
897	1.586489480904496e-002	1.621810097358930e-002
900	1.580171956134080e-002	1.584893192461113e-002
909	1.547663093755924e-002	1.548816618912481e-002
913	1.466599996965334e-002	1.479108388168207e-002
914	1.424459831154468e-002	1.445439770745927e-002
919	1.396121845323883e-002	1.412537544622754e-002
920	1.374980684023963e-002	1.380384264602885e-002
928	1.316530764908686e-002	1.318256738556408e-002
935	1.278378526968860e-002	1.288249551693134e-002
942	1.255451780947725e-002	1.258925411794168e-002
948	1.225909881085541e-002	1.230268770812382e-002
951	1.185351374281540e-002	1.202264434617413e-002
954	1.136780274788540e-002	1.148153621496883e-002
957	1.115282515563765e-002	1.122018454301964e-002
961	1.078468372937824e-002	1.096478196143185e-002
967	1.066855778551912e-002	1.071519305237607e-002
969	1.032535445055094e-002	1.047128548050900e-002
975	1.005447766284928e-002	1.023292992280754e-002
977	9.981473805190100e-003	1.000000000000000e-002
983	9.327118111930766e-003	9.332543007969915e-003
990	9.001062164367579e-003	9.120108393559097e-003
991	8.566920986894266e-003	8.709635899560805e-003
993	8.469530981485729e-003	8.511380382023768e-003
1001	8.253495485935680e-003	8.317637711026709e-003
1004	7.838030243034422e-003	7.943282347242814e-003
1007	7.745352518817250e-003	7.762471166286920e-003
1013	7.579318554350345e-003	7.585775750291836e-003
1021	7.141272812407840e-003	7.244359600749898e-003
1022	6.963791572750178e-003	7.079457843841380e-003
1023	6.895144838610423e-003	6.918309709189363e-003
1025	6.489339489439305e-003	6.606934480075957e-003
1027	6.453417373599946e-003	6.456542290346556e-003
1036	6.274832818049747e-003	6.309573444801930e-003
1040	6.104273521194026e-003	6.165950018614822e-003
1044	5.986560687402331e-003	6.025595860743574e-003
1053	5.844234256027092e-003	5.888436553555890e-003
1060	5.754036335346213e-003	5.754399373371567e-003
1067	5.607820936325947e-003	5.623413251903491e-003
1071	5.495003945816701e-003	5.495408738576248e-003
1082	5.357729220820451e-003	5.370317963702527e-003
1087	5.224692978514023e-003	5.248074602497728e-003
1094	5.121898213528597e-003	5.128613839913648e-003
1104	4.815524580697672e-003	4.897788193684461e-003
1106	4.785947669743274e-003	4.786300923226385e-003
1120	4.676085223764059e-003	4.677351412871981e-003
1130	4.561018714993037e-003	4.570881896148752e-003
1134	4.451126150315732e-003	4.466835921509631e-003
1141	4.362520759121913e-003	4.365158322401661e-003
1154	4.176403998646272e-003	4.265795188015926e-003
1155	4.127112322493187e-003	4.168693834703355e-003
1161	4.027712325954558e-003	4.073802778041126e-003
1171	3.956268127862206e-003	3.981071705534973e-003
1177	3.851529148750199e-003	3.890451449942805e-003
1187	3.790772900541639e-003	3.801893963205613e-003
1196	3.693683090703059e-003	3.715352290971724e-003
1213	3.600378845013297e-003	3.630780547701014e-003
1215	3.515294084431853e-003	3.548133892335753e-003
1220	3.445219120837173e-003	3.467368504525317e-003
1227	3.387766004177673e-003	3.388441561392024e-003
1242	3.284243017174449e-003	3.311311214825911e-003
1247	3.225951669919680e-003	3.235936569296281e-003
1248	3.157133343823282e-003	3.162277660168379e-003
1259	3.084865688307126e-003	3.090295432513592e-003
1269	3.015249215364890e-003	3.019951720402016e-003
1279	2.947883587162026e-003	2.951209226666387e-003
1294	2.883648395695659e-003	2.884031503126606e-003
1307	2.816248525747023e-003	2.818382931264455e-003
1317	2.753924593792645e-003	2.754228703338166e-003
1332	2.682593447826842e-003	2.691534803926917e-003
1349	2.620141649651520e-003	2.630267991895381e-003
1351	2.561505021816068e-003	2.570395782768865e-003
1352	2.508983433674006e-003	2.511886431509579e-003
1365	2.448354922128693e-003	2.454708915685031e-003
1382	2.390540784229178e-003	2.398832919019490e-003
1391	2.319247554487647e-003	2.344228815319923e-003
1399	2.281539027759516e-003	2.290867652767772e-003
1410	2.199674573906796e-003	2.238721138568340e-003
1420	2.183922501235336e-003	2.187761623949552e-003
1427	2.137373612033700e-003	2.137962089502233e-003
1439	2.089181653151528e-003	2.089296130854039e-003
1457	2.041009846991626e-003	2.041737944669530e-003
1476	1.995242762730998e-003	1.995262314968879e-003
1495	1.948282662095457e-003	1.949844599758046e-003
1513	1.902936352445095e-003	1.905460717963246e-003
1530	1.861315818241338e-003	1.862087136662868e-003
1541	1.819512668839840e-003	1.819700858609983e-003
1552	1.777739653849864e-003	1.778279410038923e-003
1562	1.736905035838010e-003	1.737800828749376e-003
1579	1.697619909073245e-003	1.698243652461744e-003
1594	1.654586466887986e-003	1.659586907437561e-003
1604	1.614699483233006e-003	1.621810097358930e-003
1619	1.583849743550747e-003	1.584893192461114e-003
1626	1.530588466290284e-003	1.548816618912481e-003
1637	1.510376891657672e-003	1.513561248436209e-003
1647	1.477402292270114e-003	1.479108388168207e-003
1660	1.445204309677983e-003	1.445439770745928e-003
1675	1.412189766115790e-003	1.412537544622754e-003
1694	1.376794755395538e-003	1.380384264602885e-003
1718	1.348838068351732e-003	1.348962882591653e-003
1739	1.312432783202144e-003	1.318256738556408e-003
1754	1.287578987783200e-003	1.288249551693134e-003
1776	1.256229375220519e-003	1.258925411794168e-003
1796	1.227997292936101e-003	1.230268770812381e-003
1821	1.200928180216998e-003	1.202264434617413e-003
1838	1.174711355492408e-003	1.174897554939529e-003
1858	1.147247607437785e-003	1.148153621496883e-003
1884	1.119829497392311e-003	1.122018454301963e-003
1892	1.096170090941873e-003	1.096478196143185e-003
1911	1.069010721250430e-003	1.071519305237606e-003
1927	1.047070211989909e-003	1.047128548050900e-003
1960	1.022809752316833e-003	1.023292992280754e-003
1986	9.869497014668438e-004	1.000000000000000e-003
2000	9.768710099745670e-004	9.772372209558111e-004
2021	9.544062094182237e-004	9.549925860214359e-004
2051	9.329236329652657e-004	9.332543007969915e-004
2085	9.118227422597602e-004	9.120108393559096e-004
2106	8.897819928522788e-004	8.912509381337459e-004
2138	8.703446523149472e-004	8.709635899560805e-004
2163	8.490135460317294e-004	8.511380382023768e-004
2182	8.244209711595341e-004	8.317637711026709e-004
2206	8.110014788700326e-004	8.128305161640995e-004
2247	7.940688157885845e-004	7.943282347242813e-004
2283	7.754106314813436e-004	7.762471166286919e-004
2306	7.580817196015666e-004	7.585775750291835e-004
2330	7.401247836517078e-004	7.413102413009177e-004
2376	7.244068643896817e-004	7.244359600749898e-004
2406	7.070519021493693e-004	7.079457843841380e-004
2434	6.911460495038213e-004	6.918309709189362e-004
2462	6.754859939117619e-004	6.760829753919819e-004
2491	6.598114117115639e-004	6.606934480075958e-004
2517	6.450437315691504e-004	6.456542290346556e-004
2543	6.306929830830477e-004	6.309573444801930e-004
2587	6.164120858169753e-004	6.165950018614822e-004
2615	6.023873781516587e-004	6.025595860743575e-004
2653	5.886886979717954e-004	5.888436553555889e-004
2688	5.749788995038641e-004	5.754399373371566e-004
2731	5.620362191137707e-004	5.623413251903491e-004
2753	5.478687244299119e-004	5.495408738576249e-004
2784	5.354271261615029e-004	5.370317963702527e-004
2814	5.244283439931330e-004	5.248074602497728e-004
2849	5.126161399642282e-004	5.128613839913648e-004
2905	5.006736398881495e-004	5.011872336272725e-004
2951	4.889256697765410e-004	4.897788193684461e-004
2994	4.780420546008912e-004	4.786300923226385e-004
3036	4.676822885230081e-004	4.677351412871981e-004
3079	4.570467589534166e-004	4.570881896148752e-004
3130	4.466539036140915e-004	4.466835921509631e-004
3156	4.361841599296312e-004	4.365158322401661e-004
3225	4.249354936834981e-004	4.265795188015926e-004
3274	4.163473670218965e-004	4.168693834703355e-004
3323	4.073764633638621e-004	4.073802778041126e-004
3389	3.979238894653570e-004	3.981071705534974e-004
3453	3.889880811847046e-004	3.890451449942804e-004
3509	3.801352154694238e-004	3.801893963205612e-004
3548	3.714987511049817e-004	3.715352290971724e-004
3609	3.630278625293970e-004	3.630780547701014e-004
3670	3.546920415778976e-004	3.548133892335753e-004
3735	3.467133172498915e-004	3.467368504525317e-004
3798	3.384284845201480e-004	3.388441561392024e-004
3869	3.310354573420327e-004	3.311311214825911e-004
3927	3.234401254610386e-004	3.235936569296281e-004
3987	3.160822973145017e-004	3.162277660168379e-004
4072	3.087396672953879e-004	3.090295432513592e-004
4151	3.019760842827290e-004	3.019951720402016e-004
4224	2.950952036949728e-004	2.951209226666387e-004
4295	2.880980198608496e-004	2.884031503126606e-004
4379	2.813662346644597e-004	2.818382931264455e-004
4446	2.753536596594719e-004	2.754228703338166e-004
4490	2.691257376594702e-004	2.691534803926917e-004
4572	2.629362946310332e-004	2.630267991895381e-004
4631	2.570109412234345e-004	2.570395782768865e-004
4746	2.510749330584261e-004	2.511886431509580e-004
4806	2.454521309120938e-004	2.454708915685031e-004
4914	2.396686633820977e-004	2.398832919019490e-004
5031	2.342910693882150e-004	2.344228815319923e-004
5130	2.290404369947874e-004	2.290867652767772e-004
5224	2.237019584481192e-004	2.238721138568340e-004
5312	2.180380000544879e-004	2.187761623949552e-004
5359	2.137862287943104e-004	2.137962089502232e-004
5464	2.088938468919332e-004	2.089296130854039e-004
5548	2.040622124258595e-004	2.041737944669530e-004
5670	1.995178423652710e-004	1.995262314968879e-004
5779	1.947056643123446e-004	1.949844599758046e-004
5892	1.905232786966193e-004	1.905460717963246e-004
6003	1.861237864102527e-004	1.862087136662868e-004
6118	1.817256031589887e-004	1.819700858609983e-004
6231	1.777838903276319e-004	1.778279410038923e-004
6344	1.737367187260031e-004	1.737800828749376e-004
6452	1.697777833812308e-004	1.698243652461744e-004
6604	1.659464468150018e-004	1.659586907437562e-004
6760	1.621595026204403e-004	1.621810097358930e-004
6915	1.584633972415706e-004	1.584893192461114e-004
7046	1.548775220910903e-004	1.548816618912481e-004
7167	1.513524663462329e-004	1.513561248436209e-004
7342	1.478921429997060e-004	1.479108388168207e-004
7507	1.444348577511745e-004	1.445439770745928e-004
7639	1.412488333828454e-004	1.412537544622754e-004
7806	1.380378882473998e-004	1.380384264602885e-004
7944	1.348784818677729e-004	1.348962882591653e-004
8108	1.317956787595387e-004	1.318256738556407e-004
8283	1.287405591244850e-004	1.288249551693134e-004
8434	1.258792459712943e-004	1.258925411794167e-004
8581	1.228926346708015e-004	1.230268770812381e-004
8761	1.201961624491821e-004	1.202264434617413e-004
8942	1.174742991285616e-004	1.174897554939529e-004
9078	1.148038313184552e-004	1.148153621496883e-004
9273	1.121776303828481e-004	1.122018454301963e-004
9428	1.095984215510049e-004	1.096478196143185e-004
9609	1.071140426336381e-004	1.071519305237606e-004
9830	1.047120491626252e-004	1.047128548050900e-004
9984	1.022694354835263e-004	1.023292992280754e-004
10126	9.994098727705847e-005	1.000000000000000e-004
10325	9.771530355584535e-005	9.772372209558112e-005
10549	9.547595018111199e-005	9.549925860214369e-005
10783	9.332540801143541e-005	9.332543007969905e-005
10984	9.119589938544337e-005	9.120108393559096e-005
11273	8.910206837253742e-005	8.912509381337459e-005
11484	8.706343424369489e-005	8.709635899560814e-005
11719	8.508830666642542e-005	8.511380382023760e-005
11962	8.314866302583379e-005	8.317637711026709e-005
12235	8.125828257909973e-005	8.128305161640995e-005
12515	7.942984904829586e-005	7.943282347242822e-005
12789	7.757792701768018e-005	7.762471166286911e-005
13053	7.584256143078338e-005	7.585775750291836e-005
13326	7.412246366178543e-005	7.413102413009178e-005
13626	7.244333450462381e-005	7.244359600749906e-005
13880	7.079111978369745e-005	7.079457843841373e-005
14186	6.918289326074412e-005	6.918309709189363e-005
14482	6.760598520982875e-005	6.760829753919819e-005
