%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
3073	3.180800433849914e-001	3.235936569296283e-001
3093	2.957299048855795e-001	3.019951720402016e-001
3133	2.923629056143882e-001	2.951209226666385e-001
3157	2.648239716635368e-001	2.691534803926916e-001
3202	2.618126841903665e-001	2.630267991895382e-001
3203	2.443607165957015e-001	2.454708915685031e-001
3343	2.348322021900594e-001	2.398832919019490e-001
3354	2.342382156869685e-001	2.344228815319922e-001
3372	2.289088624052321e-001	2.290867652767773e-001
3375	2.058035011283166e-001	2.089296130854039e-001
3376	2.015014714038504e-001	2.041737944669530e-001
3425	1.985051448194453e-001	1.995262314968880e-001
3433	1.937913753664506e-001	1.949844599758046e-001
3526	1.887435743642651e-001	1.905460717963247e-001
3580	1.691991344515982e-001	1.698243652461744e-001
3618	1.586181842400171e-001	1.621810097358930e-001
3634	1.583145620945119e-001	1.584893192461113e-001
3684	1.532673607584382e-001	1.548816618912481e-001
3693	1.502580579401601e-001	1.513561248436208e-001
3708	1.465250176334744e-001	1.479108388168208e-001
3730	1.440717065153450e-001	1.445439770745928e-001
3769	1.408644617829898e-001	1.412537544622755e-001
3822	1.360195828782996e-001	1.380384264602885e-001
3840	1.340337216979325e-001	1.348962882591654e-001
3851	1.316455216173493e-001	1.318256738556407e-001
3861	1.269264638819871e-001	1.288249551693134e-001
3869	1.257642730880277e-001	1.258925411794167e-001
3903	1.227872341529472e-001	1.230268770812382e-001
3919	1.200402408344379e-001	1.202264434617413e-001
3920	1.151114732039872e-001	1.174897554939529e-001
3927	1.144187124154625e-001	1.148153621496883e-001
3961	1.116508393589909e-001	1.122018454301964e-001
4003	1.091378139225547e-001	1.096478196143185e-001
4024	1.064569412795385e-001	1.071519305237607e-001
4041	1.017522173399772e-001	1.023292992280754e-001
4068	9.991023028025814e-002	1.000000000000000e-001
4081	9.421855339534457e-002	9.549925860214359e-002
4127	9.222229049479325e-002	9.332543007969910e-002
4146	9.097271522641481e-002	9.120108393559097e-002
4159	8.890726532460713e-002	8.912509381337455e-002
4209	8.679727277998084e-002	8.709635899560805e-002
4228	8.415374599966374e-002	8.511380382023763e-002
4239	8.305951851317761e-002	8.317637711026708e-002
4244	7.998785922519103e-002	8.128305161640990e-002
4267	7.914881872952739e-002	7.943282347242814e-002
4293	7.739638031345764e-002	7.762471166286916e-002
4316	7.507728924561785e-002	7.585775750291836e-002
4323	7.397977562189817e-002	7.413102413009177e-002
4352	7.205923615538179e-002	7.244359600749903e-002
4362	6.955184376038637e-002	7.079457843841380e-002
4364	6.883122666231201e-002	6.918309709189366e-002
4406	6.753323435252345e-002	6.760829753919818e-002
4432	6.482673886274448e-002	6.606934480075961e-002
4433	6.206911801658521e-002	6.309573444801933e-002
4445	6.161629834616600e-002	6.165950018614822e-002
4477	6.007689619719370e-002	6.025595860743578e-002
4488	5.598337968686606e-002	5.623413251903491e-002
4525	5.456178447482596e-002	5.495408738576246e-002
4546	5.328246919978863e-002	5.370317963702527e-002
4557	5.178479029343264e-002	5.248074602497726e-002
4604	5.120516494150518e-002	5.128613839913648e-002
4606	4.995725763419312e-002	5.011872336272722e-002
4662	4.897088401909377e-002	4.897788193684461e-002
4707	4.643195074883222e-002	4.677351412871982e-002
4745	4.568811906636316e-002	4.570881896148749e-002
4767	4.462519233414686e-002	4.466835921509630e-002
4795	4.339123577341963e-002	4.365158322401658e-002
4830	4.044013051575590e-002	4.073802778041128e-002
4861	3.930787300192740e-002	3.981071705534973e-002
4866	3.883671209647965e-002	3.890451449942807e-002
4902	3.781686500897763e-002	3.801893963205612e-002
4926	3.704893789771924e-002	3.715352290971726e-002
4982	3.531333149165095e-002	3.548133892335755e-002
4996	3.458483723238026e-002	3.467368504525317e-002
5026	3.353272294040077e-002	3.388441561392026e-002
5043	3.309805599837024e-002	3.311311214825911e-002
5059	3.235140269562631e-002	3.235936569296283e-002
5062	3.148941398225580e-002	3.162277660168379e-002
5090	3.057111995320949e-002	3.090295432513590e-002
5106	3.018284922809167e-002	3.019951720402016e-002
5112	2.914415744416032e-002	2.951209226666385e-002
5122	2.878031903017453e-002	2.884031503126606e-002
5151	2.813977209689489e-002	2.818382931264454e-002
5175	2.751688182200096e-002	2.754228703338166e-002
5221	2.636531637420270e-002	2.691534803926915e-002
5233	2.625760082367601e-002	2.630267991895382e-002
5259	2.551017034145775e-002	2.570395782768863e-002
5271	2.471898541726236e-002	2.511886431509579e-002
5280	2.448856436033309e-002	2.454708915685030e-002
5282	2.391952744727688e-002	2.398832919019490e-002
5319	2.335302670180184e-002	2.344228815319923e-002
5336	2.276523638961547e-002	2.290867652767774e-002
5354	2.235028143038009e-002	2.238721138568340e-002
5385	2.172924429090750e-002	2.187761623949553e-002
5400	2.117373733974426e-002	2.137962089502233e-002
5428	2.080616145549308e-002	2.089296130854040e-002
5445	2.041413543205517e-002	2.041737944669530e-002
5447	1.989336429355160e-002	1.995262314968880e-002
5528	1.947732564061189e-002	1.949844599758046e-002
5560	1.901639489972373e-002	1.905460717963247e-002
5591	1.857678906907978e-002	1.862087136662868e-002
5638	1.815110859868174e-002	1.819700858609984e-002
5671	1.771685645450716e-002	1.778279410038923e-002
5713	1.722004966955260e-002	1.737800828749376e-002
5718	1.680767565074737e-002	1.698243652461744e-002
5743	1.657904322143400e-002	1.659586907437561e-002
5789	1.621667359190260e-002	1.621810097358930e-002
5809	1.584872630750378e-002	1.584893192461113e-002
5822	1.546777433777768e-002	1.548816618912481e-002
5886	1.509947432975745e-002	1.513561248436208e-002
5905	1.474321618153462e-002	1.479108388168207e-002
5945	1.440299533310441e-002	1.445439770745927e-002
6000	1.404549301127223e-002	1.412537544622754e-002
6028	1.378792715439581e-002	1.380384264602885e-002
6094	1.347768780611902e-002	1.348962882591653e-002
6172	1.314422321070763e-002	1.318256738556408e-002
6209	1.285786519386567e-002	1.288249551693134e-002
6247	1.258301584598320e-002	1.258925411794168e-002
6294	1.230258109490512e-002	1.230268770812382e-002
6337	1.201323449236180e-002	1.202264434617413e-002
6364	1.172982420797986e-002	1.174897554939530e-002
6406	1.147778258168020e-002	1.148153621496883e-002
6442	1.117041083025727e-002	1.122018454301964e-002
6475	1.095901602995708e-002	1.096478196143185e-002
6509	1.058487717328482e-002	1.071519305237607e-002
6529	1.046075145403014e-002	1.047128548050900e-002
6561	1.023141960934770e-002	1.023292992280754e-002
6644	9.822120199253326e-003	1.000000000000000e-002
6652	9.768310517827894e-003	9.772372209558112e-003
6710	9.537298355301926e-003	9.549925860214359e-003
6734	9.331033482664286e-003	9.332543007969915e-003
6779	9.115672828856281e-003	9.120108393559097e-003
6834	8.888590877160651e-003	8.912509381337459e-003
6865	8.707926502734331e-003	8.709635899560805e-003
6925	8.501300352970587e-003	8.511380382023768e-003
6999	8.302252012858169e-003	8.317637711026709e-003
7066	8.116700306297964e-003	8.128305161640995e-003
7126	7.915105413526358e-003	7.943282347242814e-003
7157	7.745307701525706e-003	7.762471166286920e-003
7196	7.585694777852203e-003	7.585775750291836e-003
7220	7.409266652730673e-003	7.413102413009177e-003
7267	7.239984032727187e-003	7.244359600749898e-003
7301	7.066261759942738e-003	7.079457843841380e-003
7353	6.910730300203172e-003	6.918309709189363e-003
7398	6.702758469083081e-003	6.760829753919818e-003
7460	6.601970708477234e-003	6.606934480075957e-003
7574	6.444313971942339e-003	6.456542290346556e-003
7624	6.285129439890569e-003	6.309573444801930e-003
7681	6.164450507697539e-003	6.165950018614822e-003
7776	6.010139313279761e-003	6.025595860743574e-003
7877	5.879617205875931e-003	5.888436553555890e-003
7917	5.754359387661667e-003	5.754399373371567e-003
8000	5.619592989042910e-003	5.623413251903491e-003
8075	5.482777216777257e-003	5.495408738576248e-003
8114	5.370264454696017e-003	5.370317963702527e-003
8199	5.246774905638962e-003	5.248074602497728e-003
8287	5.124522279360888e-003	5.128613839913648e-003
8399	5.005624217577775e-003	5.011872336272725e-003
8458	4.895043294987800e-003	4.897788193684461e-003
8539	4.782961975730027e-003	4.786300923226385e-003
8594	4.657104582403204e-003	4.677351412871981e-003
8654	4.566713748730300e-003	4.570881896148752e-003
8750	4.458805399259469e-003	4.466835921509631e-003
8822	4.361369898907674e-003	4.365158322401661e-003
8886	4.264447004168948e-003	4.265795188015926e-003
8931	4.166873345989863e-003	4.168693834703355e-003
9013	4.070417919025071e-003	4.073802778041126e-003
9130	3.960288803563250e-003	3.981071705534973e-003
9176	3.890049437359266e-003	3.890451449942805e-003
9268	3.787378495534122e-003	3.801893963205613e-003
9335	3.715176794806485e-003	3.715352290971724e-003
9409	3.629569376482400e-003	3.630780547701014e-003
9487	3.547171989421116e-003	3.548133892335753e-003
9538	3.466175114384629e-003	3.467368504525317e-003
9581	3.377333403182692e-003	3.388441561392024e-003
9645	3.308365042087647e-003	3.311311214825911e-003
9716	3.235790111358106e-003	3.235936569296281e-003
9784	3.161300323022642e-003	3.162277660168379e-003
9848	3.089854373678924e-003	3.090295432513592e-003
9920	3.018738493712592e-003	3.019951720402016e-003
10022	2.950761335333230e-003	2.951209226666387e-003
10141	2.882168746826896e-003	2.884031503126606e-003
10169	2.815303425978910e-003	2.818382931264455e-003
10278	2.753215527081188e-003	2.754228703338166e-003
10377	2.689671770203184e-003	2.691534803926917e-003
10460	2.629425146096875e-003	2.630267991895381e-003
10584	2.560836329937644e-003	2.570395782768865e-003
10680	2.508941939017961e-003	2.511886431509579e-003
10718	2.447509318096341e-003	2.454708915685031e-003
10791	2.394849686678913e-003	2.398832919019490e-003
10841	2.342396229709109e-003	2.344228815319923e-003
10950	2.288125659893003e-003	2.290867652767772e-003
11018	2.238402415085106e-003	2.238721138568340e-003
11093	2.187566015949716e-003	2.187761623949552e-003
11196	2.135261356376872e-003	2.137962089502233e-003
11315	2.086881831964593e-003	2.089296130854039e-003
11410	2.041188947488171e-003	2.041737944669530e-003
11541	1.994839442758911e-003	1.995262314968879e-003
11698	1.946148565060035e-003	1.949844599758046e-003
11794	1.905379940846941e-003	1.905460717963246e-003
11915	1.859396402223879e-003	1.862087136662868e-003
12012	1.817313024172762e-003	1.819700858609983e-003
12127	1.776672594683504e-003	1.778279410038923e-003
12239	1.737789637406340e-003	1.737800828749376e-003
12380	1.698048533618657e-003	1.698243652461744e-003
12525	1.659327080808626e-003	1.659586907437561e-003
12641	1.621187712190442e-003	1.621810097358930e-003
12742	1.583857974678082e-003	1.584893192461114e-003
12832	1.547880496137744e-003	1.548816618912481e-003
12921	1.509752909654161e-003	1.513561248436209e-003
13013	1.478834845379917e-003	1.479108388168207e-003
13099	1.442732503154298e-003	1.445439770745928e-003
13230	1.412491451545983e-003	1.412537544622754e-003
13401	1.379666492722698e-003	1.380384264602885e-003
13464	1.348689298882766e-003	1.348962882591653e-003
13565	1.318150433167409e-003	1.318256738556408e-003
13673	1.288168477431628e-003	1.288249551693134e-003
13789	1.258770131009945e-003	1.258925411794168e-003
13856	1.229327881655862e-003	1.230268770812381e-003
13968	1.199957535072738e-003	1.202264434617413e-003
14101	1.174885747284082e-003	1.174897554939529e-003
14267	1.147853699216328e-003	1.148153621496883e-003
14402	1.119780637021339e-003	1.122018454301963e-003
14527	1.096377712088037e-003	1.096478196143185e-003
14688	1.071102822838066e-003	1.071519305237606e-003
14778	1.047127092534073e-003	1.047128548050900e-003
14921	1.022511707937213e-003	1.023292992280754e-003
15075	9.962673992469640e-004	1.000000000000000e-003
15187	9.772359354627280e-004	9.772372209558111e-004
15343	9.548028273728137e-004	9.549925860214359e-004
15477	9.324265734819148e-004	9.332543007969915e-004
15636	9.115920241069553e-004	9.120108393559096e-004
15785	8.909192330424087e-004	8.912509381337459e-004
15929	8.698085446843251e-004	8.709635899560805e-004
16048	8.509734429636984e-004	8.511380382023768e-004
16214	8.316641054531004e-004	8.317637711026709e-004
16405	8.126636022025569e-004	8.128305161640995e-004
16575	7.937325482693103e-004	7.943282347242813e-004
16724	7.757088022412040e-004	7.762471166286919e-004
16901	7.584400814433234e-004	7.585775750291835e-004
17035	7.407956291499707e-004	7.413102413009177e-004
17240	7.238033086365281e-004	7.244359600749898e-004
17452	7.060456925189751e-004	7.079457843841380e-004
17652	6.914496085385080e-004	6.918309709189362e-004
17880	6.756805638082897e-004	6.760829753919819e-004
18058	6.603648155512065e-004	6.606934480075958e-004
18264	6.455775673774866e-004	6.456542290346556e-004
18535	6.307226588024850e-004	6.309573444801930e-004
18751	6.164598536317900e-004	6.165950018614822e-004
19026	6.024816167513603e-004	6.025595860743575e-004
19214	5.885678842827424e-004	5.888436553555889e-004
19478	5.752916670884734e-004	5.754399373371566e-004
19737	5.623152872464843e-004	5.623413251903491e-004
20003	5.484828020992927e-004	5.495408738576249e-004
20295	5.365826959085052e-004	5.370317963702527e-004
20615	5.246746916061085e-004	5.248074602497728e-004
20944	5.127977342149759e-004	5.128613839913648e-004
21255	5.011191724846320e-004	5.011872336272725e-004
21551	4.897557603277258e-004	4.897788193684461e-004
21940	4.784970312973202e-004	4.786300923226385e-004
22218	4.677150580166822e-004	4.677351412871981e-004
22488	4.569682009029075e-004	4.570881896148752e-004
22844	4.466484529134229e-004	4.466835921509631e-004
23135	4.364862692122218e-004	4.365158322401661e-004
23457	4.264955687719452e-004	4.265795188015926e-004
23785	4.168156277755131e-004	4.168693834703355e-004
24138	4.073594642182155e-004	4.073802778041126e-004
24522	3.978732898924919e-004	3.981071705534974e-004
24980	3.889992590425662e-004	3.890451449942804e-004
25346	3.801746339159307e-004	3.801893963205612e-004
25657	3.715036844764708e-004	3.715352290971724e-004
26067	3.630427087376598e-004	3.630780547701014e-004
26465	3.547591402999206e-004	3.548133892335753e-004
26976	3.467179355826078e-004	3.467368504525317e-004
27417	3.388147165999111e-004	3.388441561392024e-004
27737	3.311002660290052e-004	3.311311214825911e-004
28070	3.235840883286656e-004	3.235936569296281e-004
28560	3.162020515464770e-004	3.162277660168379e-004
28959	3.090136770457219e-004	3.090295432513592e-004
29328	3.019663681212981e-004	3.019951720402016e-004
29780	2.951107575225320e-004	2.951209226666387e-004
30250	2.883527611886594e-004	2.884031503126606e-004
30690	2.817746351415629e-004	2.818382931264455e-004
31047	2.753776024079224e-004	2.754228703338166e-004
31524	2.691495995856830e-004	2.691534803926917e-004
32085	2.630171615403132e-004	2.630267991895381e-004
32573	2.570291227200761e-004	2.570395782768865e-004
33013	2.511867153301983e-004	2.511886431509580e-004
33545	2.454591534486461e-004	2.454708915685031e-004
34108	2.398144436555061e-004	2.398832919019490e-004
34557	2.343540422801160e-004	2.344228815319923e-004
35011	2.290485742640902e-004	2.290867652767772e-004
35488	2.238478042846381e-004	2.238721138568340e-004
36050	2.187032257024990e-004	2.187761623949552e-004
36557	2.136859697746685e-004	2.137962089502232e-004
37257	2.088416283366756e-004	2.089296130854039e-004
37782	2.041392128817599e-004	2.041737944669530e-004
38302	1.994974999002253e-004	1.995262314968879e-004
38848	1.949791866164841e-004	1.949844599758046e-004
39254	1.904620463023532e-004	1.905460717963246e-004
39794	1.860962518192011e-004	1.862087136662868e-004
40445	1.819497107817814e-004	1.819700858609983e-004
41112	1.778258083555695e-004	1.778279410038923e-004
41754	1.737637455833108e-004	1.737800828749376e-004
42384	1.697046521453860e-004	1.698243652461744e-004
42954	1.659474146080697e-004	1.659586907437562e-004
43643	1.621724672326019e-004	1.621810097358930e-004
44333	1.584791979276634e-004	1.584893192461114e-004
44995	1.548750206313843e-004	1.548816618912481e-004
45603	1.513236347532310e-004	1.513561248436209e-004
46190	1.479057708606568e-004	1.479108388168207e-004
46767	1.445419435580631e-004	1.445439770745928e-004
47499	1.411935596069558e-004	1.412537544622754e-004
48163	1.380284970537993e-004	1.380384264602885e-004
49024	1.348807816292652e-004	1.348962882591653e-004
