%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
35353	1.621399315298965e-001	1.621810097358930e-001
35633	1.584653873368674e-001	1.584893192461113e-001
36001	1.548727263103508e-001	1.548816618912481e-001
36444	1.513456268393215e-001	1.513561248436208e-001
36936	1.478106503332571e-001	1.479108388168208e-001
37473	1.440199667553294e-001	1.445439770745928e-001
38156	1.412442994211622e-001	1.412537544622755e-001
38802	1.380275985357106e-001	1.380384264602885e-001
39064	1.345865300082030e-001	1.348962882591654e-001
39581	1.316189003770474e-001	1.318256738556407e-001
40102	1.287758320154246e-001	1.288249551693134e-001
40535	1.258917269449075e-001	1.258925411794167e-001
40913	1.226887290169273e-001	1.230268770812382e-001
41205	1.202079760072663e-001	1.202264434617413e-001
41607	1.174888798323598e-001	1.174897554939529e-001
41877	1.147869990801802e-001	1.148153621496883e-001
42208	1.115311193098493e-001	1.122018454301964e-001
42372	1.096427147859911e-001	1.096478196143185e-001
42515	1.071419137648544e-001	1.071519305237607e-001
42681	1.044986023234790e-001	1.047128548050900e-001
42774	1.023218516058038e-001	1.023292992280754e-001
42922	9.994548188043262e-002	1.000000000000000e-001
43081	9.768307149673861e-002	9.772372209558107e-002
43309	9.545577396286242e-002	9.549925860214359e-002
43539	9.095035835821541e-002	9.120108393559097e-002
43605	8.860458410802086e-002	8.912509381337455e-002
43853	8.645812614494797e-002	8.709635899560805e-002
44026	8.509915252843969e-002	8.511380382023763e-002
44158	8.316872031117950e-002	8.317637711026708e-002
44261	8.124898657151281e-002	8.128305161640990e-002
44467	7.941487957017845e-002	7.943282347242814e-002
44589	7.761776967250988e-002	7.762471166286916e-002
44673	7.584696470439334e-002	7.585775750291836e-002
44929	7.407988892919681e-002	7.413102413009177e-002
45105	7.239909948970746e-002	7.244359600749903e-002
45269	7.078831555230014e-002	7.079457843841380e-002
45522	6.917204348587192e-002	6.918309709189366e-002
45735	6.759105154837852e-002	6.760829753919818e-002
45977	6.593108628167921e-002	6.606934480075961e-002
46204	6.454478648664963e-002	6.456542290346556e-002
46410	6.300354934752928e-002	6.309573444801933e-002
46490	6.154411819519745e-002	6.165950018614822e-002
46597	5.892918572792727e-002	6.025595860743578e-002
46606	5.886302436307289e-002	5.888436553555890e-002
46649	5.754063648633445e-002	5.754399373371569e-002
46844	5.608377684230437e-002	5.623413251903491e-002
46893	5.468357971632853e-002	5.495408738576246e-002
47080	5.369730452157573e-002	5.370317963702527e-002
47238	5.246622696618064e-002	5.248074602497726e-002
47426	5.123889154659311e-002	5.128613839913648e-002
47745	5.010314943890848e-002	5.011872336272722e-002
47954	4.897520601086591e-002	4.897788193684461e-002
48238	4.782811413778321e-002	4.786300923226383e-002
48602	4.674709626385010e-002	4.677351412871982e-002
48835	4.569986668837611e-002	4.570881896148749e-002
49103	4.463937520455430e-002	4.466835921509630e-002
49275	4.363558056724914e-002	4.365158322401658e-002
49413	4.263060173037703e-002	4.265795188015926e-002
49649	4.156263716692665e-002	4.168693834703355e-002
49779	4.069085906290515e-002	4.073802778041128e-002
49992	3.922863868705495e-002	3.981071705534973e-002
50172	3.888106693629223e-002	3.890451449942807e-002
50418	3.800847665310658e-002	3.801893963205612e-002
50691	3.640027043219052e-002	3.715352290971726e-002
50742	3.624403896182726e-002	3.630780547701014e-002
51030	3.547851258088108e-002	3.548133892335755e-002
51091	3.464316894851938e-002	3.467368504525317e-002
51243	3.387650671777054e-002	3.388441561392026e-002
51588	3.308728520407411e-002	3.311311214825911e-002
51675	3.231636105589641e-002	3.235936569296283e-002
52005	3.162005917435384e-002	3.162277660168379e-002
52366	3.087603529943672e-002	3.090295432513590e-002
52807	2.994854578488804e-002	3.019951720402016e-002
52871	2.902656850346597e-002	2.951209226666385e-002
52957	2.883176518001462e-002	2.884031503126606e-002
53261	2.818376849745519e-002	2.818382931264454e-002
53578	2.753123152287995e-002	2.754228703338166e-002
54182	2.691326814848682e-002	2.691534803926915e-002
54206	2.615394047751429e-002	2.630267991895382e-002
54693	2.568399223245965e-002	2.570395782768863e-002
54867	2.511449451464887e-002	2.511886431509579e-002
55436	2.453101815242809e-002	2.454708915685030e-002
56014	2.398627823398880e-002	2.398832919019490e-002
56315	2.344091804106629e-002	2.344228815319923e-002
57064	2.257232085090288e-002	2.290867652767774e-002
57388	2.238686029508519e-002	2.238721138568340e-002
58316	2.187282044378880e-002	2.187761623949553e-002
58850	2.137556303564969e-002	2.137962089502233e-002
59191	2.067404789223082e-002	2.089296130854040e-002
59569	2.040375083377488e-002	2.041737944669530e-002
60333	1.995247434768532e-002	1.995262314968880e-002
61408	1.949596624198924e-002	1.949844599758046e-002
61888	1.892855826211182e-002	1.905460717963247e-002
62096	1.828766527762238e-002	1.862087136662868e-002
62384	1.816355378119383e-002	1.819700858609984e-002
62489	1.773389016704874e-002	1.778279410038923e-002
62659	1.730748736774190e-002	1.737800828749376e-002
62767	1.696035159386233e-002	1.698243652461744e-002
63650	1.659261172320747e-002	1.659586907437561e-002
64210	1.600373268555921e-002	1.621810097358930e-002
64618	1.584700738974854e-002	1.584893192461113e-002
64926	1.547200633444656e-002	1.548816618912481e-002
65598	1.513102901192365e-002	1.513561248436208e-002
65910	1.468992965578098e-002	1.479108388168207e-002
66133	1.436614342526643e-002	1.445439770745927e-002
66742	1.397761489095462e-002	1.412537544622754e-002
67126	1.379028399450644e-002	1.380384264602885e-002
67836	1.348897060369125e-002	1.348962882591653e-002
68734	1.317770026957577e-002	1.318256738556408e-002
69578	1.287730532205023e-002	1.288249551693134e-002
70324	1.258878587162249e-002	1.258925411794168e-002
71276	1.229710900445569e-002	1.230268770812382e-002
71708	1.202199850384134e-002	1.202264434617413e-002
72321	1.174586147181100e-002	1.174897554939530e-002
73230	1.148034030093481e-002	1.148153621496883e-002
74660	1.121048081779419e-002	1.122018454301964e-002
75317	1.096383010376345e-002	1.096478196143185e-002
76077	1.070857415524773e-002	1.071519305237607e-002
76101	1.011239355929716e-002	1.023292992280754e-002
76228	9.839352397610690e-003	1.000000000000000e-002
76390	9.769857983737196e-003	9.772372209558112e-003
76917	9.549893329353743e-003	9.549925860214359e-003
77225	9.330744085805920e-003	9.332543007969915e-003
77933	9.112804246509398e-003	9.120108393559097e-003
78897	8.910390854479755e-003	8.912509381337459e-003
79725	8.664898292080059e-003	8.709635899560805e-003
80105	8.511358241247158e-003	8.511380382023768e-003
80461	8.307148099615636e-003	8.317637711026709e-003
80721	8.125201765151746e-003	8.128305161640995e-003
81009	7.893077011548733e-003	7.943282347242814e-003
81302	7.741853622656780e-003	7.762471166286920e-003
82219	7.584670753876366e-003	7.585775750291836e-003
82728	7.362208377948210e-003	7.413102413009177e-003
83385	6.984194840822466e-003	7.079457843841380e-003
83398	6.916426266940445e-003	6.918309709189363e-003
84153	6.759332092153958e-003	6.760829753919818e-003
84984	6.594923253680940e-003	6.606934480075957e-003
85664	6.456392481644979e-003	6.456542290346556e-003
86489	6.307022362835202e-003	6.309573444801930e-003
86598	6.035085893974612e-003	6.165950018614822e-003
86612	5.982210403884136e-003	6.025595860743574e-003
87193	5.887052475818222e-003	5.888436553555890e-003
87731	5.738939273355781e-003	5.754399373371567e-003
88440	5.615817096744524e-003	5.623413251903491e-003
89615	5.495366802838020e-003	5.495408738576248e-003
90809	5.350532034873012e-003	5.370317963702527e-003
92270	5.247559444271022e-003	5.248074602497728e-003
93231	5.122039808923673e-003	5.128613839913648e-003
93686	5.003424246107779e-003	5.011872336272725e-003
94282	4.897669478634903e-003	4.897788193684461e-003
95203	4.786093581977569e-003	4.786300923226385e-003
96245	4.661075548064053e-003	4.677351412871981e-003
97525	4.568948846647269e-003	4.570881896148752e-003
98786	4.465721877308537e-003	4.466835921509631e-003
99802	4.363524875376612e-003	4.365158322401661e-003
100665	4.199956598216592e-003	4.265795188015926e-003
100885	4.168500457011337e-003	4.168693834703355e-003
102084	4.072810906006308e-003	4.073802778041126e-003
105054	3.954799206057902e-003	3.981071705534973e-003
106935	3.890063738576810e-003	3.890451449942805e-003
108265	3.801584832883842e-003	3.801893963205613e-003
111230	3.715178578171385e-003	3.715352290971724e-003
112353	3.623008931464500e-003	3.630780547701014e-003
115592	3.543495667247099e-003	3.548133892335753e-003
117082	3.467344254277416e-003	3.467368504525317e-003
119044	3.387967142296944e-003	3.388441561392024e-003
120894	3.310146982079987e-003	3.311311214825911e-003
121696	3.226821504814570e-003	3.235936569296281e-003
122824	3.152941897709649e-003	3.162277660168379e-003
124509	3.087982031502623e-003	3.090295432513592e-003
125382	3.016611386009838e-003	3.019951720402016e-003
128055	2.951157156247053e-003	2.951209226666387e-003
132468	2.883807557770179e-003	2.884031503126606e-003
133771	2.812526954590999e-003	2.818382931264455e-003
136606	2.750909220567532e-003	2.754228703338166e-003
139583	2.685618209393281e-003	2.691534803926917e-003
141102	2.624320679559311e-003	2.630267991895381e-003
142140	2.567965491883983e-003	2.570395782768865e-003
142611	2.504501380759305e-003	2.511886431509579e-003
143824	2.431300778408918e-003	2.454708915685031e-003
144804	2.395366052200032e-003	2.398832919019490e-003
145625	2.326059629654820e-003	2.344228815319923e-003
147702	2.290488052367534e-003	2.290867652767772e-003
150163	2.237756371415434e-003	2.238721138568340e-003
153196	2.185578303986357e-003	2.187761623949552e-003
156024	2.135711751294345e-003	2.137962089502233e-003
158962	2.089278600441946e-003	2.089296130854039e-003
160601	2.041728507542140e-003	2.041737944669530e-003
162113	1.995140284499541e-003	1.995262314968879e-003
162946	1.948217333545665e-003	1.949844599758046e-003
165755	1.898635814122529e-003	1.905460717963246e-003
169232	1.853640435079740e-003	1.862087136662868e-003
173070	1.819196834575876e-003	1.819700858609983e-003
176323	1.778269114753317e-003	1.778279410038923e-003
179420	1.731331630026145e-003	1.737800828749376e-003
183213	1.698239978916605e-003	1.698243652461744e-003
187202	1.643729664237426e-003	1.659586907437561e-003
191223	1.619240226156560e-003	1.621810097358930e-003
197548	1.584889116328037e-003	1.584893192461114e-003
206742	1.543015421516691e-003	1.548816618912481e-003
210798	1.513366878733491e-003	1.513561248436209e-003
215529	1.477823976810844e-003	1.479108388168207e-003
221361	1.444427783695801e-003	1.445439770745928e-003
221703	1.412297229203108e-003	1.412537544622754e-003
224547	1.380342841766913e-003	1.380384264602885e-003
226782	1.347083864922327e-003	1.348962882591653e-003
233968	1.303533629554488e-003	1.318256738556408e-003
234878	1.286847201508734e-003	1.288249551693134e-003
243862	1.258921770946997e-003	1.258925411794168e-003
248037	1.229029471600307e-003	1.230268770812381e-003
251158	1.201892197789323e-003	1.202264434617413e-003
256271	1.172176795459112e-003	1.174897554939529e-003
261906	1.148143102691290e-003	1.148153621496883e-003
263431	1.115916046028009e-003	1.122018454301963e-003
264795	1.096023013865799e-003	1.096478196143185e-003
273689	1.069087427155058e-003	1.071519305237606e-003
280476	1.047082552832590e-003	1.047128548050900e-003
286423	1.020924230786480e-003	1.023292992280754e-003
290011	9.997234641893060e-004	1.000000000000000e-003
292673	9.758429792625645e-004	9.772372209558111e-004
301845	9.531647933614940e-004	9.549925860214359e-004
307646	9.317052873563103e-004	9.332543007969915e-004
317021	9.117860536974609e-004	9.120108393559096e-004
327277	8.872169970497446e-004	8.912509381337459e-004
328356	8.708031317595788e-004	8.709635899560805e-004
332975	8.504231671450091e-004	8.511380382023768e-004
343212	8.317590989164181e-004	8.317637711026709e-004
351863	8.092656744904669e-004	8.128305161640995e-004
364566	7.943260002937214e-004	7.943282347242813e-004
373483	7.760553640054901e-004	7.762471166286919e-004
379767	7.555366288602983e-004	7.585775750291835e-004
384113	7.413021493630767e-004	7.413102413009177e-004
392191	7.214507447688145e-004	7.244359600749898e-004
394572	7.073600170127703e-004	7.079457843841380e-004
406541	6.886163917781962e-004	6.918309709189362e-004
410840	6.731380420041955e-004	6.760829753919819e-004
418992	6.596003962924257e-004	6.606934480075958e-004
428493	6.456535473136071e-004	6.456542290346556e-004
441853	6.309176688429341e-004	6.309573444801930e-004
454811	6.165463107088431e-004	6.165950018614822e-004
462693	5.998612062284581e-004	6.025595860743575e-004
465326	5.876591936451181e-004	5.888436553555889e-004
470761	5.747103567639300e-004	5.754399373371566e-004
487076	5.622716949021944e-004	5.623413251903491e-004
501253	5.495313678979263e-004	5.495408738576249e-004
514702	5.370267601482182e-004	5.370317963702527e-004
518495	5.241936933992886e-004	5.248074602497728e-004
532954	5.128561038633128e-004	5.128613839913648e-004
549357	5.008593039242948e-004	5.011872336272725e-004
564616	4.892206339313088e-004	4.897788193684461e-004
584147	4.763166126602325e-004	4.786300923226385e-004
593776	4.676320104898268e-004	4.677351412871981e-004
606106	4.567503378066773e-004	4.570881896148752e-004
616091	4.466672688832052e-004	4.466835921509631e-004
633124	4.364866292204672e-004	4.365158322401661e-004
644673	4.248826467563305e-004	4.265795188015926e-004
664125	4.167460038098092e-004	4.168693834703355e-004
691899	4.073749842566921e-004	4.073802778041126e-004
713168	3.980768133292623e-004	3.981071705534974e-004
730521	3.890165188057404e-004	3.890451449942804e-004
743663	3.801861277530350e-004	3.801893963205612e-004
762187	3.714598144606285e-004	3.715352290971724e-004
780801	3.593211843513355e-004	3.630780547701014e-004
793975	3.540569895322809e-004	3.548133892335753e-004
816433	3.466183763792818e-004	3.467368504525317e-004
825192	3.384235863285179e-004	3.388441561392024e-004
845942	3.305470345764672e-004	3.311311214825911e-004
863928	3.234978104317277e-004	3.235936569296281e-004
887241	3.162265467588910e-004	3.162277660168379e-004
922248	3.088942117661642e-004	3.090295432513592e-004
949366	3.019823279784006e-004	3.019951720402016e-004
994788	2.936669040842777e-004	2.951209226666387e-004
1023059	2.883998350287076e-004	2.884031503126606e-004
1062656	2.818292324328064e-004	2.818382931264455e-004
1081366	2.752247957055198e-004	2.754228703338166e-004
1098545	2.688848569312174e-004	2.691534803926917e-004
1122703	2.629049567426378e-004	2.630267991895381e-004
1141413	2.561621201327968e-004	2.570395782768865e-004
1208909	2.511828952972417e-004	2.511886431509580e-004
1252090	2.454622725732714e-004	2.454708915685031e-004
1300268	2.397999594583311e-004	2.398832919019490e-004
1369512	2.344214168606973e-004	2.344228815319923e-004
1474968	2.290863186206193e-004	2.290867652767772e-004
1543246	2.238713208581045e-004	2.238721138568340e-004
1632738	2.187755845882711e-004	2.187761623949552e-004
1651624	2.137524364258514e-004	2.137962089502232e-004
1686774	2.088376686045779e-004	2.089296130854039e-004
1732730	2.041282703164615e-004	2.041737944669530e-004
1787631	1.990915824814366e-004	1.995262314968879e-004
1869516	1.945763931382460e-004	1.949844599758046e-004
1943776	1.903886125510512e-004	1.905460717963246e-004
1991034	1.859481757112702e-004	1.862087136662868e-004
2014474	1.819298545168158e-004	1.819700858609983e-004
2034342	1.778272088241995e-004	1.778279410038923e-004
2060199	1.730993578656914e-004	1.737800828749376e-004
2092030	1.697894092054231e-004	1.698243652461744e-004
2127365	1.659388469694711e-004	1.659586907437562e-004
2172863	1.621808840142069e-004	1.621810097358930e-004
2218402	1.584786415453898e-004	1.584893192461114e-004
2255598	1.548674598587096e-004	1.548816618912481e-004
2349325	1.512469094236968e-004	1.513561248436209e-004
2624508	1.477726982592742e-004	1.479108388168207e-004
2826294	1.445167758589161e-004	1.445439770745928e-004
2954357	1.412205053601401e-004	1.412537544622754e-004
3298677	1.378256928941113e-004	1.380384264602885e-004
