%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
2244	1.064796745817730e-001	1.071519305237607e-001
2255	1.043881198869312e-001	1.047128548050900e-001
2259	1.022094702665374e-001	1.023292992280754e-001
2283	8.885254735959114e-002	8.912509381337455e-002
2297	8.660461197562885e-002	8.709635899560805e-002
2298	8.358468730869118e-002	8.511380382023763e-002
2299	8.314847314427587e-002	8.317637711026708e-002
2319	8.106779797311703e-002	8.128305161640990e-002
2328	7.761603258572580e-002	7.762471166286916e-002
2334	7.528066640128139e-002	7.585775750291836e-002
2339	7.398488330602770e-002	7.413102413009177e-002
2377	7.215223146621463e-002	7.244359600749903e-002
2383	7.074240162515499e-002	7.079457843841380e-002
2393	6.789322701083100e-002	6.918309709189366e-002
2395	6.737765267207174e-002	6.760829753919818e-002
2400	6.602491452094650e-002	6.606934480075961e-002
2434	6.443742094579696e-002	6.456542290346556e-002
2441	6.289984607837429e-002	6.309573444801933e-002
2444	6.155319533884363e-002	6.165950018614822e-002
2459	5.812909509640263e-002	5.888436553555890e-002
2465	5.746444030157583e-002	5.754399373371569e-002
2483	5.614440907277296e-002	5.623413251903491e-002
2487	5.494725354341401e-002	5.495408738576246e-002
2532	5.326584131740353e-002	5.370317963702527e-002
2544	5.162342784816898e-002	5.248074602497726e-002
2550	5.116838677163937e-002	5.128613839913648e-002
2554	4.947348368103344e-002	5.011872336272722e-002
2567	4.859859048834625e-002	4.897788193684461e-002
2568	4.722973442962064e-002	4.786300923226383e-002
2574	4.638739817710758e-002	4.677351412871982e-002
2582	4.500827153985709e-002	4.570881896148749e-002
2587	4.407125876197704e-002	4.466835921509630e-002
2603	4.194434421333126e-002	4.265795188015926e-002
2614	4.157348452690091e-002	4.168693834703355e-002
2620	4.066906384030722e-002	4.073802778041128e-002
2637	3.976771608233998e-002	3.981071705534973e-002
2639	3.890100031143118e-002	3.890451449942807e-002
2659	3.794477743244351e-002	3.801893963205612e-002
2681	3.701000570224133e-002	3.715352290971726e-002
2694	3.585676765665913e-002	3.630780547701014e-002
2703	3.466642990233149e-002	3.467368504525317e-002
2735	3.383454376259787e-002	3.388441561392026e-002
2743	3.132021389351036e-002	3.162277660168379e-002
2753	3.062107320509733e-002	3.090295432513590e-002
2758	3.017309891035458e-002	3.019951720402016e-002
2766	2.941968825606434e-002	2.951209226666385e-002
2790	2.817830347826811e-002	2.818382931264454e-002
2810	2.702388876563666e-002	2.754228703338166e-002
2817	2.642696689405122e-002	2.691534803926915e-002
2821	2.595988793556447e-002	2.630267991895382e-002
2830	2.544639625354594e-002	2.570395782768863e-002
2838	2.483194624333551e-002	2.511886431509579e-002
2853	2.440997254169397e-002	2.454708915685030e-002
2862	2.388853226518728e-002	2.398832919019490e-002
2886	2.337618039499656e-002	2.344228815319923e-002
2906	2.267293515417101e-002	2.290867652767774e-002
2908	2.221297407393907e-002	2.238721138568340e-002
2943	2.181783809705207e-002	2.187761623949553e-002
2949	2.128984110903609e-002	2.137962089502233e-002
2968	2.086322104865346e-002	2.089296130854040e-002
2976	1.996785587784122e-002	2.041737944669530e-002
2979	1.985758616336564e-002	1.995262314968880e-002
2986	1.946842774843582e-002	1.949844599758046e-002
3011	1.892528167669516e-002	1.905460717963247e-002
3031	1.856576665999932e-002	1.862087136662868e-002
3053	1.796663201104820e-002	1.819700858609984e-002
3058	1.772181291411579e-002	1.778279410038923e-002
3064	1.729672422901474e-002	1.737800828749376e-002
3070	1.697453114888736e-002	1.698243652461744e-002
3086	1.636747640915959e-002	1.659586907437561e-002
3089	1.608945065913914e-002	1.621810097358930e-002
3106	1.581197797546707e-002	1.584893192461113e-002
3125	1.546738415309312e-002	1.548816618912481e-002
3148	1.482317525298704e-002	1.513561248436208e-002
3159	1.471152874567772e-002	1.479108388168207e-002
3164	1.412263656055335e-002	1.412537544622754e-002
3192	1.380289949911029e-002	1.380384264602885e-002
3220	1.346535566609541e-002	1.348962882591653e-002
3232	1.271642893775293e-002	1.288249551693134e-002
3241	1.258068959761571e-002	1.258925411794168e-002
3257	1.226457788592372e-002	1.230268770812382e-002
3278	1.156445110138993e-002	1.174897554939530e-002
3293	1.147931989147566e-002	1.148153621496883e-002
3298	1.120293704525455e-002	1.122018454301964e-002
3311	1.094506406458928e-002	1.096478196143185e-002
3326	1.067934666533577e-002	1.071519305237607e-002
3336	1.046711891951158e-002	1.047128548050900e-002
3353	1.022456574847330e-002	1.023292992280754e-002
3365	9.942924133752862e-003	1.000000000000000e-002
3382	9.752018352688241e-003	9.772372209558112e-003
3387	9.542843134195622e-003	9.549925860214359e-003
3415	9.257753952213288e-003	9.332543007969915e-003
3425	8.919047489486687e-003	9.120108393559097e-003
3428	8.851843590896746e-003	8.912509381337459e-003
3444	8.701614674103575e-003	8.709635899560805e-003
3466	8.340856929396900e-003	8.511380382023768e-003
3471	8.315525188328232e-003	8.317637711026709e-003
3480	8.057276532021263e-003	8.128305161640995e-003
3486	7.918044607603259e-003	7.943282347242814e-003
3512	7.759707896008994e-003	7.762471166286920e-003
3536	7.565723834854987e-003	7.585775750291836e-003
3542	7.404498390365832e-003	7.413102413009177e-003
3563	7.162318921716926e-003	7.244359600749898e-003
3574	7.073503481990096e-003	7.079457843841380e-003
3595	6.910877326210430e-003	6.918309709189363e-003
3613	6.755304833295894e-003	6.760829753919818e-003
3638	6.606085133130213e-003	6.606934480075957e-003
3661	6.353328081100784e-003	6.456542290346556e-003
3668	6.295784963387896e-003	6.309573444801930e-003
3699	6.150042811825851e-003	6.165950018614822e-003
3710	6.003105708841772e-003	6.025595860743574e-003
3726	5.875638069435474e-003	5.888436553555890e-003
3732	5.723885919622362e-003	5.754399373371567e-003
3765	5.622326067542649e-003	5.623413251903491e-003
3771	5.484141183598634e-003	5.495408738576248e-003
3787	5.370135881787586e-003	5.370317963702527e-003
3794	5.232058330264855e-003	5.248074602497728e-003
3813	5.128054433003570e-003	5.128613839913648e-003
3835	5.003904101444134e-003	5.011872336272725e-003
3854	4.843533978163173e-003	4.897788193684461e-003
3868	4.781541717672422e-003	4.786300923226385e-003
3882	4.676005470472755e-003	4.677351412871981e-003
3908	4.555948036047086e-003	4.570881896148752e-003
3926	4.456119166624251e-003	4.466835921509631e-003
3938	4.346741779215901e-003	4.365158322401661e-003
3955	4.254847957935404e-003	4.265795188015926e-003
3985	4.157317668214144e-003	4.168693834703355e-003
4012	4.070372817283285e-003	4.073802778041126e-003
4024	3.980789977651389e-003	3.981071705534973e-003
4039	3.878495164661322e-003	3.890451449942805e-003
4057	3.779707380114017e-003	3.801893963205613e-003
4069	3.707988828779318e-003	3.715352290971724e-003
4089	3.630567416873620e-003	3.630780547701014e-003
4115	3.535268807965064e-003	3.548133892335753e-003
4139	3.466862380072100e-003	3.467368504525317e-003
4150	3.384461450624321e-003	3.388441561392024e-003
4190	3.301227895858183e-003	3.311311214825911e-003
4228	3.231437540520687e-003	3.235936569296281e-003
4258	3.148892727844577e-003	3.162277660168379e-003
4287	3.086941063573878e-003	3.090295432513592e-003
4303	3.015973955864171e-003	3.019951720402016e-003
4341	2.951079398483159e-003	2.951209226666387e-003
4382	2.877571856427341e-003	2.884031503126606e-003
4394	2.803523208425807e-003	2.818382931264455e-003
4410	2.753635049193570e-003	2.754228703338166e-003
4418	2.665509735620075e-003	2.691534803926917e-003
4438	2.628826627145364e-003	2.630267991895381e-003
4455	2.563768200713246e-003	2.570395782768865e-003
4481	2.509275833180058e-003	2.511886431509579e-003
4508	2.454606054346442e-003	2.454708915685031e-003
4539	2.387407443540712e-003	2.398832919019490e-003
4581	2.343426713571351e-003	2.344228815319923e-003
4600	2.288341378919645e-003	2.290867652767772e-003
4656	2.235122374750542e-003	2.238721138568340e-003
4684	2.175500353763682e-003	2.187761623949552e-003
4705	2.134060906514690e-003	2.137962089502233e-003
4747	2.088630901867838e-003	2.089296130854039e-003
4773	2.040790969789819e-003	2.041737944669530e-003
4812	1.992730407983534e-003	1.995262314968879e-003
4842	1.949353863816006e-003	1.949844599758046e-003
4879	1.904387246335237e-003	1.905460717963246e-003
4906	1.861757247361595e-003	1.862087136662868e-003
4962	1.819364928055678e-003	1.819700858609983e-003
4998	1.778109422132301e-003	1.778279410038923e-003
5031	1.737595833224526e-003	1.737800828749376e-003
5072	1.697638281171976e-003	1.698243652461744e-003
5106	1.658250756028878e-003	1.659586907437561e-003
5149	1.621646531205334e-003	1.621810097358930e-003
5206	1.578574146437028e-003	1.584893192461114e-003
5249	1.548157910002512e-003	1.548816618912481e-003
5281	1.511920253951304e-003	1.513561248436209e-003
5322	1.477815450939057e-003	1.479108388168207e-003
5363	1.442608799723799e-003	1.445439770745928e-003
5416	1.412493447861318e-003	1.412537544622754e-003
5451	1.377908193859634e-003	1.380384264602885e-003
5511	1.347340454995960e-003	1.348962882591653e-003
5550	1.316663611114932e-003	1.318256738556408e-003
5610	1.286264905710155e-003	1.288249551693134e-003
5666	1.258785827588649e-003	1.258925411794168e-003
5728	1.230113414286582e-003	1.230268770812381e-003
5768	1.201351611157420e-003	1.202264434617413e-003
5820	1.174728940999570e-003	1.174897554939529e-003
5871	1.147720046780321e-003	1.148153621496883e-003
5930	1.121668994091385e-003	1.122018454301963e-003
5979	1.096426723829480e-003	1.096478196143185e-003
6084	1.070677134732079e-003	1.071519305237606e-003
6146	1.046514242637464e-003	1.047128548050900e-003
6209	1.021749885188994e-003	1.023292992280754e-003
6269	9.975377470975433e-004	1.000000000000000e-003
6324	9.771928715401890e-004	9.772372209558111e-004
6422	9.542281114820472e-004	9.549925860214359e-004
6471	9.321655558416353e-004	9.332543007969915e-004
6533	9.119448855730017e-004	9.120108393559096e-004
6595	8.907658616755798e-004	8.912509381337459e-004
6654	8.704073742018537e-004	8.709635899560805e-004
6695	8.505057698379170e-004	8.511380382023768e-004
6742	8.308820570053221e-004	8.317637711026709e-004
6791	8.120359758904128e-004	8.128305161640995e-004
6864	7.942959038342856e-004	7.943282347242813e-004
6930	7.760867393388216e-004	7.762471166286919e-004
7025	7.585299318145777e-004	7.585775750291835e-004
7106	7.409671821466679e-004	7.413102413009177e-004
7181	7.243646095710377e-004	7.244359600749898e-004
7257	7.070808354163738e-004	7.079457843841380e-004
7357	6.917482329097391e-004	6.918309709189362e-004
7455	6.757610154446425e-004	6.760829753919819e-004
7529	6.603527069598547e-004	6.606934480075958e-004
7596	6.455784674909149e-004	6.456542290346556e-004
7680	6.302022813843289e-004	6.309573444801930e-004
7776	6.165915170870395e-004	6.165950018614822e-004
7880	6.023489261595127e-004	6.025595860743575e-004
7967	5.877084415616407e-004	5.888436553555889e-004
8032	5.753656954997632e-004	5.754399373371566e-004
8133	5.622362925875590e-004	5.623413251903491e-004
8226	5.492073126274200e-004	5.495408738576249e-004
8303	5.365923801697869e-004	5.370317963702527e-004
8420	5.247346794255980e-004	5.248074602497728e-004
8501	5.126699778889021e-004	5.128613839913648e-004
8627	5.011742944883713e-004	5.011872336272725e-004
8730	4.897127445067095e-004	4.897788193684461e-004
8838	4.784898255902892e-004	4.786300923226385e-004
8915	4.676025987173649e-004	4.677351412871981e-004
9031	4.567252847441639e-004	4.570881896148752e-004
9136	4.465489835673298e-004	4.466835921509631e-004
9228	4.364835549144353e-004	4.365158322401661e-004
9317	4.263874226002606e-004	4.265795188015926e-004
9451	4.168011170780916e-004	4.168693834703355e-004
9582	4.072707881234150e-004	4.073802778041126e-004
9686	3.981046955425782e-004	3.981071705534974e-004
9800	3.889586407826995e-004	3.890451449942804e-004
9886	3.801041980662223e-004	3.801893963205612e-004
9999	3.711374136795564e-004	3.715352290971724e-004
10133	3.623228953633095e-004	3.630780547701014e-004
10253	3.547313080780601e-004	3.548133892335753e-004
10385	3.465933353354878e-004	3.467368504525317e-004
10499	3.387926849370837e-004	3.388441561392024e-004
10633	3.311085657194957e-004	3.311311214825911e-004
10733	3.235793605098625e-004	3.235936569296281e-004
10837	3.161233209842962e-004	3.162277660168379e-004
10943	3.087544290347744e-004	3.090295432513592e-004
11054	3.019240500808929e-004	3.019951720402016e-004
11200	2.951088950047254e-004	2.951209226666387e-004
11332	2.883214100103393e-004	2.884031503126606e-004
11494	2.818267837919608e-004	2.818382931264455e-004
11645	2.753741285339562e-004	2.754228703338166e-004
11784	2.689381786575851e-004	2.691534803926917e-004
11955	2.630065548624438e-004	2.630267991895381e-004
12150	2.570380932684913e-004	2.570395782768865e-004
12316	2.511870738665101e-004	2.511886431509580e-004
12455	2.453514757285724e-004	2.454708915685031e-004
12642	2.398514460103529e-004	2.398832919019490e-004
12790	2.344214595563221e-004	2.344228815319923e-004
13010	2.290477649899980e-004	2.290867652767772e-004
13205	2.238172862762955e-004	2.238721138568340e-004
13433	2.187439178830131e-004	2.187761623949552e-004
13681	2.137782681725930e-004	2.137962089502232e-004
13880	2.089143259348392e-004	2.089296130854039e-004
14050	2.040248527915844e-004	2.041737944669530e-004
14287	1.994414378819753e-004	1.995262314968879e-004
14471	1.949769622280329e-004	1.949844599758046e-004
14699	1.905289810397726e-004	1.905460717963246e-004
14930	1.861642667305707e-004	1.862087136662868e-004
15165	1.819373777017797e-004	1.819700858609983e-004
15425	1.778000362636645e-004	1.778279410038923e-004
15659	1.737105952371865e-004	1.737800828749376e-004
15914	1.698197485739961e-004	1.698243652461744e-004
16170	1.659522102418487e-004	1.659586907437562e-004
16449	1.621643102459602e-004	1.621810097358930e-004
16676	1.584381110113498e-004	1.584893192461114e-004
16952	1.548533923099171e-004	1.548816618912481e-004
17209	1.513110339775858e-004	1.513561248436209e-004
17520	1.478980058570167e-004	1.479108388168207e-004
17810	1.445197346923166e-004	1.445439770745928e-004
18091	1.412146049453167e-004	1.412537544622754e-004
18340	1.380119668462632e-004	1.380384264602885e-004
18637	1.348257354060189e-004	1.348962882591653e-004
18951	1.318233833340621e-004	1.318256738556407e-004
19254	1.288236080322358e-004	1.288249551693134e-004
19569	1.258905676116973e-004	1.258925411794167e-004
19885	1.229784620254693e-004	1.230268770812381e-004
20204	1.201906576276945e-004	1.202264434617413e-004
20523	1.174879627083847e-004	1.174897554939529e-004
20828	1.148023206813953e-004	1.148153621496883e-004
21162	1.121767072540525e-004	1.122018454301963e-004
21447	1.095968020725646e-004	1.096478196143185e-004
21745	1.071292981332794e-004	1.071519305237606e-004
22106	1.047055974667810e-004	1.047128548050900e-004
22497	1.023134383978386e-004	1.023292992280754e-004
22832	9.999879912947485e-005	1.000000000000000e-004
23301	9.771816990900017e-005	9.772372209558112e-005
23679	9.549654658480566e-005	9.549925860214369e-005
24048	9.332391388428007e-005	9.332543007969905e-005
24497	9.119755975373067e-005	9.120108393559096e-005
24872	8.910886688495712e-005	8.912509381337459e-005
25256	8.709296765752050e-005	8.709635899560814e-005
25680	8.510308496745278e-005	8.511380382023760e-005
26119	8.317192555595820e-005	8.317637711026709e-005
26548	8.127484533726470e-005	8.128305161640995e-005
26972	7.941639610942186e-005	7.943282347242822e-005
27495	7.762135953759408e-005	7.762471166286911e-005
27868	7.585399049092612e-005	7.585775750291836e-005
28364	7.412695412523096e-005	7.413102413009178e-005
28875	7.244332439748646e-005	7.244359600749906e-005
29318	7.079246820185237e-005	7.079457843841373e-005
29737	6.917600829736692e-005	6.918309709189363e-005
30258	6.760703162522752e-005	6.760829753919819e-005
30753	6.606310093493217e-005	6.606934480075965e-005
31239	6.455601788379894e-005	6.456542290346549e-005
31749	6.306676260581234e-005	6.309573444801929e-005
32340	6.165869351371089e-005	6.165950018614822e-005
32941	6.025559464095665e-005	6.025595860743581e-005
33579	5.888405995513324e-005	5.888436553555884e-005
34135	5.754339518670992e-005	5.754399373371566e-005
34745	5.623311350744231e-005	5.623413251903491e-005
35317	5.494696780028452e-005	5.495408738576248e-005
36031	5.368878464362403e-005	5.370317963702533e-005
36627	5.247232962923842e-005	5.248074602497723e-005
37343	5.128511154806059e-005	5.128613839913648e-005
